RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
idle1,864,755,1396,1166,1262,1196958,9576,0,0,1883,1168,1702,1345,1106,1230,95,100,0,0,0
idle1,864,756,1514,1159,1386,1198996,9592,0,0,1850,1168,1667,1340,1159,1224,94,100,0,0,0
idle1,864,757,1410,1155,1288,1201043,9608,0,0,2042,1163,1822,1350,1150,1236,95,100,0,0,0
idle1,864,758,1408,1150,1291,1203091,9625,0,0,1874,1156,1709,1348,1147,1241,95,100,0,0,0
idle1,864,759,1413,1150,1298,1205134,9641,0,0,1964,1157,1771,1347,1147,1238,95,100,0,0,0
idle1,864,760,1490,1155,1371,1207174,9657,0,0,1826,1161,1666,1338,1146,1232,94,100,0,0,0
idle1,864,761,0,1167,23,1207503,9660,0,0,1758,1195,1616,0,1090,19,0,100,0,0,0
idle1,864,762,0,1174,23,1207503,9660,0,0,0,1176,23,0,1164,22,0,100,0,0,0
idle1,864,763,0,1178,23,1207503,9660,0,0,0,1180,24,0,1169,22,0,100,0,0,0
idle1,864,764,0,1170,23,1207503,9660,0,0,0,1178,24,0,1164,22,0,99,0,0,0
idle1,864,765,0,1182,23,1207503,9660,0,0,0,1183,24,0,1169,22,0,99,0,0,0
idle1,864,766,0,1178,23,1207503,9660,0,0,0,1185,24,0,1171,23,0,99,0,0,0
idle1,864,767,0,1173,23,1207503,9660,0,0,0,1186,24,0,1169,22,0,99,0,0,0
idle1,864,768,0,1176,23,1207503,9660,0,0,0,1177,24,0,1170,23,0,99,0,0,0
idle1,864,769,0,1177,23,1207503,9660,0,0,0,1178,24,0,1174,23,0,99,0,0,0
idle1,864,770,0,1174,23,1207503,9660,0,0,0,1182,24,0,1172,23,0,98,0,0,0
idle1,864,771,0,1180,23,1207503,9660,0,0,0,1184,24,0,1168,22,0,98,0,0,0
idle1,864,772,0,1178,23,1207503,9660,0,0,0,1182,24,0,1176,23,0,98,0,0,0
idle1,864,773,0,1174,23,1207503,9660,0,0,0,1179,24,0,1171,23,0,97,0,0,0
idle1,864,774,0,1171,23,1207503,9660,0,0,0,1176,24,0,1168,23,0,97,0,0,0
idle1,864,775,0,1173,23,1207503,9660,0,0,0,1174,24,0,1169,23,0,97,0,0,0
idle1,864,776,0,1171,23,1207503,9660,0,0,0,1174,24,0,1169,23,0,97,0,0,0
idle1,864,777,0,1169,23,1207503,9660,0,0,0,1174,24,0,1167,23,0,97,0,0,0
idle1,864,778,0,1185,24,1207503,9660,0,0,0,1198,25,0,1100,23,0,97,0,0,0
idle1,864,779,0,1183,24,1207503,9660,0,0,0,1190,25,0,1166,23,0,96,0,0,0
idle1,864,780,0,1188,24,1207503,9660,0,0,0,1191,24,0,1183,23,0,96,0,0,0
idle1,864,781,0,1190,24,1207503,9660,0,0,0,1191,24,0,1179,23,0,96,0,0,0
idle1,864,782,0,1170,23,1207503,9660,0,0,0,1192,24,0,1168,22,0,96,0,0,0
idle1,864,783,0,1178,23,1207503,9660,0,0,0,1179,24,0,1167,22,0,96,0,0,0
idle1,864,784,0,1176,23,1207503,9660,0,0,0,1180,23,0,1167,22,0,95,0,0,0
idle1,864,785,0,1180,23,1207503,9660,0,0,0,1180,24,0,1175,23,0,95,0,0,0
idle1,864,786,0,1174,23,1207503,9660,0,0,0,1181,24,0,1172,22,0,95,0,0,0
idle1,864,787,0,1174,23,1207503,9660,0,0,0,1175,23,0,1169,22,0,95,0,0,0
idle1,864,788,0,1177,23,1207503,9660,0,0,0,1182,24,0,1168,22,0,95,0,0,0
idle1,864,789,0,1179,23,1207503,9660,0,0,0,1184,24,0,1174,23,0,95,0,0,0
idle1,864,790,0,1174,23,1207503,9660,0,0,0,1180,24,0,1171,22,0,94,0,0,0
idle1,864,791,0,1169,23,1207503,9660,0,0,0,1174,23,0,1168,22,0,94,0,0,0
idle1,864,792,0,1169,23,1207503,9660,0,0,0,1173,23,0,1167,22,0,94,0,0,0
idle1,864,793,0,1168,23,1207503,9660,0,0,0,1171,23,0,1160,22,0,94,0,0,0
idle1,864,794,0,1168,23,1207503,9660,0,0,0,1171,23,0,1166,22,0,94,0,0,0
idle1,864,795,0,1167,23,1207503,9660,0,0,0,1170,23,0,1164,22,0,94,0,0,0
idle1,864,796,0,1171,23,1207503,9660,0,0,0,1176,23,0,1164,22,0,94,0,0,0
idle1,864,797,0,1166,22,1207503,9660,0,0,0,1174,23,0,1165,22,0,93,0,0,0
idle1,864,798,0,1170,23,1207503,9660,0,0,0,1171,23,0,1161,22,0,93,0,0,0
idle1,864,799,0,1170,23,1207503,9660,0,0,0,1176,23,0,1167,22,0,93,0,0,0
idle1,864,800,0,1171,23,1207503,9660,0,0,0,1175,23,0,1166,22,0,93,0,0,0
idle1,864,801,0,1171,23,1207503,9660,0,0,0,1177,23,0,1166,22,0,93,0,0,0
idle1,864,802,0,1174,23,1207503,9660,0,0,0,1175,23,0,1169,22,0,93,0,0,0
idle1,864,803,0,1176,23,1207503,9660,0,0,0,1176,24,0,1172,22,0,92,0,0,0
idle1,864,804,0,1174,23,1207503,9660,0,0,0,1177,23,0,1173,22,0,92,0,0,0
idle1,864,805,0,1173,23,1207503,9660,0,0,0,1176,23,0,1169,22,0,92,0,0,0
idle1,864,806,0,1173,23,1207503,9660,0,0,0,1179,23,0,1168,22,0,92,0,0,0
idle1,864,807,0,1169,23,1207503,9660,0,0,0,1173,23,0,1166,22,0,92,0,0,0
idle1,864,808,0,1164,23,1207503,9660,0,0,0,1169,23,0,1162,22,0,92,0,0,0
idle1,864,809,0,1165,23,1207503,9660,0,0,0,1167,23,0,1162,22,0,91,0,0,0
idle1,864,810,0,1164,23,1207503,9660,0,0,0,1166,23,0,1159,22,0,91,0,0,0
idle1,864,811,0,1164,23,1207503,9660,0,0,0,1166,23,0,1161,22,0,91,0,0,0
idle1,864,812,0,1162,22,1207503,9660,0,0,0,1164,23,0,1160,22,0,91,0,0,0
idle1,864,813,0,1167,23,1207503,9660,0,0,0,1167,23,0,1161,22,0,91,0,0,0
idle1,864,814,0,1164,23,1207503,9660,0,0,0,1167,23,0,1156,22,0,91,0,0,0
idle1,864,815,0,1167,23,1207503,9660,0,0,0,1168,23,0,1162,22,0,91,0,0,0
idle1,864,816,0,1173,23,1207503,9660,0,0,0,1177,23,0,1167,22,0,91,0,0,0
idle1,864,817,0,1172,23,1207503,9660,0,0,0,1176,23,0,1167,22,0,91,0,0,0
idle1,864,818,0,1173,23,1207503,9660,0,0,0,1174,23,0,1169,22,0,91,0,0,0
idle1,864,819,0,1173,23,1207503,9660,0,0,0,1174,23,0,1170,22,0,91,0,0,0
idle1,864,820,0,1171,23,1207503,9660,0,0,0,1174,23,0,1169,22,0,91,0,0,0
idle1,864,821,0,1171,23,1207503,9660,0,0,0,1177,23,0,1166,22,0,91,0,0,0
idle1,864,822,0,1169,23,1207503,9660,0,0,0,1183,24,0,1163,22,0,90,0,0,0
idle1,864,823,0,1175,23,1207503,9660,0,0,0,1177,23,0,1162,22,0,90,0,0,0
idle1,864,824,0,1173,23,1207503,9660,0,0,0,1176,23,0,1170,22,0,90,0,0,0
idle1,864,825,0,1169,23,1207503,9660,0,0,0,1174,23,0,1163,22,0,90,0,0,0
idle1,864,826,0,1168,23,1207503,9660,0,0,0,1171,23,0,1166,22,0,90,0,0,0
idle1,864,827,0,1166,23,1207503,9660,0,0,0,1170,23,0,1164,22,0,90,0,0,0
idle1,864,828,0,1169,23,1207503,9660,0,0,0,1171,23,0,1163,22,0,89,0,0,0
idle1,864,829,0,1180,23,1207503,9660,0,0,0,1180,24,0,1167,22,0,89,0,0,0
idle1,864,830,0,1185,23,1207503,9660,0,0,0,1186,24,0,1177,23,0,89,0,0,0
idle1,864,831,0,1169,23,1207503,9660,0,0,0,1188,24,0,1165,22,0,89,0,0,0
idle1,864,832,0,1174,23,1207503,9660,0,0,0,1175,23,0,1166,22,0,89,0,0,0
idle1,864,833,0,1180,23,1207503,9660,0,0,0,1187,24,0,1171,22,0,89,0,0,0
idle1,864,834,0,1186,23,1207503,9660,0,0,0,1187,24,0,1177,23,0,89,0,0,0
idle1,864,835,0,1179,23,1207503,9660,0,0,0,1187,24,0,1174,23,0,88,0,0,0
idle1,864,836,0,1173,23,1207503,9660,0,0,0,1181,24,0,1170,23,0,88,0,0,0
idle1,864,837,0,1169,23,1207503,9660,0,0,0,1174,23,0,1167,22,0,88,0,0,0
idle1,864,838,0,1173,23,1207503,9660,0,0,0,1176,23,0,1157,22,0,88,0,0,0
idle1,864,839,0,1171,23,1207503,9660,0,0,0,1177,23,0,1163,22,0,88,0,0,0
idle1,864,840,0,1173,23,1207503,9660,0,0,0,1175,23,0,1167,22,0,88,0,0,0
idle1,864,841,0,1174,23,1207503,9660,0,0,0,1177,24,0,1170,22,0,87,0,0,0
idle1,864,842,0,1173,23,1207503,9660,0,0,0,1176,24,0,1169,22,0,87,0,0,0
idle1,864,843,0,1165,22,1207503,9660,0,0,0,1174,23,0,1163,22,0,87,0,0,0
idle1,864,844,0,1164,23,1207503,9660,0,0,0,1171,23,0,1159,22,0,87,0,0,0
idle1,864,845,1404,1150,1285,1207746,9662,0,0,5042,1170,6832,0,1144,22,95,87,0,0,0
idle1,864,846,1397,1164,1264,1209732,9678,0,0,1491,1166,1358,1360,1146,1246,95,87,0,0,0
idle1,864,847,1399,1163,1267,1211720,9694,0,0,1980,1169,1768,1372,1154,1245,95,87,0,0,0
idle1,864,848,1391,1156,1268,1213706,9710,0,0,1496,1168,1362,1358,1152,1233,95,87,0,0,0
idle1,864,849,1393,1163,1262,1215692,9726,0,0,1481,1164,1356,1369,1150,1249,95,87,0,0,0
idle1,864,850,1393,1157,1267,1217675,9741,0,0,2024,1173,1801,1358,1155,1232,95,87,0,0,0
idle1,864,851,1423,1164,1287,1219673,9757,0,0,1499,1167,1367,1374,1155,1250,95,87,0,0,0
idle1,864,852,1404,1162,1275,1221696,9774,0,0,1986,1166,1767,1380,1155,1252,95,87,0,0,0
idle1,864,853,1397,1162,1267,1223711,9790,0,0,1879,1166,1677,1360,1159,1234,95,87,0,0,0
idle1,864,854,1396,1162,1267,1225713,9806,0,0,2028,1166,1801,1370,1159,1249,95,87,0,0,0
idle1,864,855,1390,1160,1263,1227699,9822,0,0,1484,1164,1354,1366,1154,1242,95,87,0,0,0
idle1,864,856,1400,1159,1273,1229683,9837,0,0,1496,1166,1361,1374,1154,1247,95,87,0,0,0
idle1,864,857,1397,1155,1274,1231667,9853,0,0,1491,1163,1362,1358,1152,1238,95,87,0,0,0
idle1,864,858,1388,1154,1268,1233656,9869,0,0,2052,1158,1845,1372,1149,1256,95,87,0,0,0
idle1,864,859,1400,1152,1281,1235648,9885,0,0,1499,1157,1378,1375,1146,1260,95,87,0,0,0
idle1,864,860,1398,1146,1285,1237640,9901,0,0,2007,1154,1813,1369,1143,1256,95,87,0,0,0
idle1,864,861,1394,1151,1276,1239631,9917,0,0,1506,1156,1384,1363,1141,1254,95,87,0,0,0
idle1,864,862,2076,1146,1874,2,0,0,0,2076,1146,1874,2076,1146,1874,97,100,1,0,0
idle1,864,863,1799,1141,1643,299,2,0,0,1799,1141,1643,1799,1141,1643,96,100,0,0,0
Processed 864 lines from power meter
There were 0 errors in reading from the meter
