RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
gobmk,858,761,1404,1124,1314,2065,17,0,0,2027,1124,1867,1395,1121,1305,95,100,0,0,0
gobmk,858,762,1402,1124,1311,2067,17,0,0,2015,1124,1857,1391,1121,1302,95,100,0,0,0
gobmk,858,763,1940,1121,1788,2069,17,0,0,1956,1124,1800,1391,1121,1302,97,100,0,0,0
gobmk,858,764,1405,1123,1315,2072,17,0,0,1998,1124,1842,1370,1121,1284,95,100,0,0,0
gobmk,858,765,1401,1124,1312,2074,17,0,0,2010,1124,1850,1394,1121,1305,95,100,0,0,0
gobmk,858,766,1403,1123,1313,2076,17,0,0,2020,1124,1859,1395,1121,1307,95,100,0,0,0
gobmk,858,767,1940,1123,1786,2078,17,0,0,1957,1124,1815,1392,1121,1304,97,100,0,0,0
gobmk,858,768,1403,1123,1314,2080,17,0,0,1995,1124,1840,1391,1120,1302,95,100,0,0,0
gobmk,858,769,1401,1124,1311,2082,17,0,0,2024,1124,1858,1395,1121,1305,95,100,0,0,0
gobmk,858,770,1403,1123,1313,2085,17,0,0,1998,1124,1842,1393,1121,1304,95,100,0,0,0
gobmk,858,771,1928,1121,1778,2087,17,0,0,1931,1124,1778,1394,1121,1306,97,100,0,0,0
gobmk,858,772,1402,1123,1313,2089,17,0,0,2005,1124,1851,1397,1121,1308,95,100,0,0,0
gobmk,858,773,1400,1124,1310,2091,17,0,0,2033,1124,1872,1396,1120,1306,95,100,0,0,0
gobmk,858,774,1401,1124,1310,2093,17,0,0,2056,1124,1896,1395,1121,1306,95,100,0,0,0
gobmk,858,775,1931,1122,1779,2095,17,0,0,1945,1124,1788,1392,1122,1305,97,100,0,0,0
gobmk,858,776,1402,1124,1312,2097,17,0,0,2000,1124,1841,1396,1121,1306,95,100,0,0,0
gobmk,858,777,1407,1123,1317,2099,17,0,0,2005,1124,1845,1392,1121,1305,95,100,0,0,0
gobmk,858,778,1407,1123,1317,2102,17,0,0,2083,1124,1913,1395,1121,1305,95,100,0,0,0
gobmk,858,779,1927,1122,1774,2104,17,0,0,1983,1124,1836,1396,1120,1307,97,100,0,0,0
gobmk,858,780,1405,1124,1315,2106,17,0,0,2014,1124,1851,1389,1121,1300,95,100,0,0,0
gobmk,858,781,1405,1124,1315,2108,17,0,0,2009,1124,1850,1395,1121,1305,95,100,0,0,0
gobmk,858,782,1407,1124,1316,2110,17,0,0,1990,1124,1832,1396,1120,1306,95,100,0,0,0
gobmk,858,783,1938,1123,1784,2112,17,0,0,1938,1124,1784,1395,1122,1305,97,100,0,0,0
gobmk,858,784,1400,1124,1311,2114,17,0,0,1987,1124,1827,1393,1122,1303,95,100,0,0,0
gobmk,858,785,1403,1123,1313,2117,17,0,0,2024,1124,1861,1393,1121,1304,95,100,0,0,0
gobmk,858,786,1409,1124,1318,2119,17,0,0,2020,1124,1860,1394,1122,1303,95,100,0,0,0
gobmk,858,787,1931,1123,1777,2121,17,0,0,1931,1125,1777,1396,1123,1306,97,100,0,0,0
gobmk,858,788,1404,1124,1313,2123,17,0,0,1993,1124,1835,1396,1121,1306,95,100,0,0,0
gobmk,858,789,1404,1124,1315,2125,17,0,0,1986,1124,1827,1395,1122,1305,95,100,0,0,0
gobmk,858,790,1401,1124,1311,2127,17,0,0,2054,1124,1890,1396,1121,1305,95,100,0,0,0
gobmk,858,791,1932,1122,1780,2129,17,0,0,1932,1125,1780,1395,1121,1307,97,100,0,0,0
gobmk,858,792,1405,1124,1314,2132,17,0,0,2004,1124,1845,1396,1121,1306,95,100,0,0,0
gobmk,858,793,1405,1124,1314,2134,17,0,0,2003,1124,1842,1396,1121,1307,95,100,0,0,0
gobmk,858,794,1406,1124,1316,2136,17,0,0,2002,1125,1840,1385,1121,1298,95,100,0,0,0
gobmk,858,795,1931,1123,1779,2138,17,0,0,1931,1124,1779,1392,1121,1303,97,100,0,0,0
gobmk,858,796,1404,1124,1313,2140,17,0,0,2010,1124,1850,1397,1121,1307,95,100,0,0,0
gobmk,858,797,1401,1124,1311,2142,17,0,0,2017,1125,1857,1395,1121,1305,95,100,0,0,0
gobmk,858,798,1404,1123,1314,2145,17,0,0,2000,1125,1842,1378,1121,1290,95,100,0,0,0
gobmk,858,799,1927,1121,1777,2147,17,0,0,1986,1125,1837,1396,1121,1306,97,100,0,0,0
gobmk,858,800,1402,1124,1312,2149,17,0,0,2001,1124,1844,1374,1121,1287,95,100,0,0,0
gobmk,858,801,1401,1123,1313,2151,17,0,0,1998,1124,1849,1395,1120,1304,95,100,0,0,0
gobmk,858,802,1406,1124,1315,2153,17,0,0,2026,1124,1866,1397,1121,1309,95,100,0,0,0
gobmk,858,803,1933,1121,1781,2155,17,0,0,1933,1124,1781,1397,1121,1307,97,100,0,0,0
gobmk,858,804,1405,1123,1315,2157,17,0,0,1987,1124,1833,1398,1120,1308,95,100,0,0,0
gobmk,858,805,1402,1123,1313,2160,17,0,0,2008,1124,1852,1394,1120,1306,95,100,0,0,0
gobmk,858,806,1398,1123,1309,2162,17,0,0,2007,1124,1847,1391,1120,1303,95,100,0,0,0
gobmk,858,807,1904,1123,1756,2164,17,0,0,1904,1124,1756,1395,1122,1307,97,100,0,0,0
gobmk,858,808,1411,1123,1320,2166,17,0,0,2045,1124,1882,1398,1120,1309,95,100,0,0,0
gobmk,858,809,1404,1124,1313,2168,17,0,0,2014,1124,1855,1398,1120,1308,95,100,0,0,0
gobmk,858,810,1464,1123,1379,2170,17,0,0,1983,1124,1827,1397,1120,1307,95,100,0,0,0
gobmk,858,811,1850,1121,1732,2172,17,0,0,1850,1124,1732,1394,1121,1305,95,100,0,0,0
gobmk,858,812,1405,1124,1315,2174,17,0,0,2008,1124,1852,1399,1120,1310,95,100,0,0,0
gobmk,858,813,1405,1124,1314,2177,17,0,0,1984,1124,1829,1374,1120,1286,95,100,0,0,0
gobmk,858,814,1885,1122,1753,2179,17,0,0,2030,1124,1867,1394,1120,1306,96,100,0,0,0
gobmk,858,815,1503,1123,1416,2181,17,0,0,1503,1124,1416,1397,1123,1307,94,100,0,0,0
gobmk,858,816,1411,1124,1320,2183,17,0,0,2013,1124,1856,1398,1120,1309,95,100,0,0,0
gobmk,858,817,1405,1123,1315,2185,17,0,0,1996,1124,1839,1398,1120,1309,95,100,0,0,0
gobmk,858,818,1994,1122,1832,2187,17,0,0,2006,1124,1850,1396,1120,1306,97,100,0,0,0
gobmk,858,819,1406,1124,1317,2189,18,0,0,1455,1124,1362,1397,1123,1307,95,100,0,0,0
gobmk,858,820,1403,1124,1312,2192,18,0,0,2003,1124,1847,1387,1120,1298,95,100,0,0,0
gobmk,858,821,1404,1124,1313,2194,18,0,0,2006,1125,1844,1396,1120,1307,95,100,0,0,0
gobmk,858,822,2007,1122,1847,2196,18,0,0,2015,1124,1858,1384,1121,1298,97,100,0,0,0
gobmk,858,823,1401,1123,1312,2198,18,0,0,1814,1124,1697,1387,1121,1300,95,100,0,0,0
gobmk,858,824,1403,1123,1313,2200,18,0,0,2012,1124,1853,1396,1120,1307,95,100,0,0,0
gobmk,858,825,1401,1123,1312,2202,18,0,0,2007,1124,1848,1393,1120,1306,95,100,0,0,0
gobmk,858,826,2006,1122,1849,2205,18,0,0,2009,1124,1852,1396,1121,1307,97,100,0,0,0
gobmk,858,827,1403,1123,1314,2207,18,0,0,2003,1124,1842,1389,1122,1304,95,100,0,0,0
gobmk,858,828,1402,1123,1313,2209,18,0,0,1991,1124,1834,1395,1120,1307,95,100,0,0,0
gobmk,858,829,1405,1123,1315,2211,18,0,0,2016,1124,1860,1397,1120,1307,95,100,0,0,0
gobmk,858,830,2009,1121,1848,2213,18,0,0,2009,1124,1848,1393,1120,1304,97,100,0,0,0
gobmk,858,831,1402,1124,1313,2215,18,0,0,1995,1124,1839,1397,1120,1308,95,100,0,0,0
gobmk,858,832,1398,1124,1309,2217,18,0,0,2003,1124,1843,1394,1120,1306,95,100,0,0,0
gobmk,858,833,1401,1123,1312,2220,18,0,0,2046,1124,1888,1394,1120,1305,95,100,0,0,0
gobmk,858,834,1988,1121,1832,2222,18,0,0,1996,1124,1845,1394,1120,1305,97,100,0,0,0
gobmk,858,835,1400,1124,1309,2224,18,0,0,1993,1124,1834,1395,1122,1306,95,100,0,0,0
gobmk,858,836,1400,1123,1311,2226,18,0,0,1987,1124,1829,1397,1120,1309,95,100,0,0,0
gobmk,858,837,1405,1124,1315,2228,18,0,0,1987,1124,1831,1397,1120,1309,95,100,0,0,0
gobmk,858,838,1969,1122,1813,2230,18,0,0,2023,1124,1863,1394,1120,1306,97,100,0,0,0
gobmk,858,839,1403,1124,1312,2232,18,0,0,2001,1124,1841,1370,1121,1285,95,100,0,0,0
gobmk,858,840,1402,1124,1312,2235,18,0,0,1994,1124,1836,1381,1120,1293,95,100,0,0,0
gobmk,858,841,1400,1122,1313,2237,18,0,0,2014,1124,1859,1393,1120,1304,95,100,0,0,0
gobmk,858,842,1926,1121,1775,2239,18,0,0,2007,1124,1849,1395,1121,1306,97,100,0,0,0
gobmk,858,843,1400,1123,1311,2241,18,0,0,1994,1124,1836,1395,1121,1308,95,100,0,0,0
gobmk,858,844,1400,1123,1310,2243,18,0,0,2020,1124,1858,1396,1120,1308,95,100,0,0,0
gobmk,858,845,1406,1123,1316,2245,18,0,0,2013,1124,1850,1396,1120,1307,95,100,0,0,0
gobmk,858,846,1946,1122,1793,2247,18,0,0,2000,1124,1842,1391,1120,1303,97,100,0,0,0
gobmk,858,847,1400,1123,1311,2249,18,0,0,2016,1124,1859,1393,1121,1305,95,100,0,0,0
gobmk,858,848,1398,1123,1309,2252,18,0,0,2003,1123,1844,1383,1120,1295,95,100,0,0,0
gobmk,858,849,1403,1123,1313,2254,18,0,0,1995,1124,1839,1395,1120,1306,95,100,0,0,0
gobmk,858,850,1934,1121,1782,2256,18,0,0,2017,1124,1860,1392,1120,1304,97,100,0,0,0
gobmk,858,851,1396,1122,1309,2258,18,0,0,1997,1124,1838,1396,1120,1307,95,100,0,0,0
gobmk,858,852,1404,1123,1316,2260,18,0,0,1994,1124,1839,1394,1120,1304,95,100,0,0,0
gobmk,858,853,1404,1123,1315,2262,18,0,0,2024,1124,1864,1396,1120,1308,95,100,0,0,0
gobmk,858,854,1945,1121,1793,2265,18,0,0,1985,1124,1830,1393,1120,1306,97,100,0,0,0
gobmk,858,855,1404,1123,1315,2267,18,0,0,1989,1124,1831,1397,1120,1308,95,100,0,0,0
gobmk,858,856,1407,1124,1317,2269,18,0,0,1987,1124,1829,1398,1120,1309,95,100,0,0,0
gobmk,858,857,1402,1123,1314,2271,18,0,0,2037,1124,1876,1396,1120,1307,95,100,0,0,0
Processed 858 lines from power meter
There were 0 errors in reading from the meter
